date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-08-03,1050388348.6902741,634986.4869009271,0,1049753362.2033732,0.9993954745521572,Bull,1.0,0.0,0.0,0.0,0.49927082955297547,0.0,0.0,0.3738522047485046,0.12627244025067708,0.0,0.5,0.0,0.0,0.4663700330108632,0.03362996698913686,0.0
2021-08-04,1053283325.7376771,1512092.833847438,0,1051771232.9038297,0.998564400672736,Bull,1.0,0.0,0.0,0.0,0.49920996569045084,0.0,0.0,0.3793117105696043,0.12004272441268092,0.0,0.5,0.0,0.0,0.3984927230552666,0.10150727694473342,0.0
2021-08-05,1057355325.3132974,524391.7774569396,0,1056830933.5358404,0.9995040534010631,Bull,1.0,0.0,0.0,0.0,0.5002675267929519,0.0,0.0,0.3936740942565007,0.10556243235161043,0.0,0.5,0.0,0.0,0.35708303766397326,0.14291696233602674,0.0
2021-08-06,1054520619.0533965,167453.8024966903,0,1054353165.2508998,0.9998412038612892,Bull,1.0,0.0,0.0,0.0,0.5007610621449223,0.0,0.0,0.39338623873697304,0.10569390297939384,0.0,0.5000000000000001,0.0,0.0,0.30815689662416934,0.19184310337583071,0.0
2021-08-09,1053995154.7712862,197113.81750807725,0,1053798040.9537781,0.9998129841331663,Bull,1.0,0.0,0.0,0.0,0.5004683736598791,0.0,0.0,0.3659337505054225,0.13341085996786475,0.0,0.5,0.0,0.0,0.28235377667140366,0.21764622332859637,0.0
2021-08-10,1052866756.4805571,1566021.4387130775,0,1051300735.041844,0.9985126119434639,Bull,1.0,0.0,0.0,0.0,0.4989732383591936,0.0,0.0,0.36670927030749106,0.13283010327677927,0.0,0.5,0.0,0.0,0.28235377667140366,0.21764622332859637,0.0
2021-08-11,1054974523.7765808,5627093.92581889,0,1049347429.8507619,0.9946661328790433,Bull,1.0,5588405.823092807,0.0,0.0,0.4956785382634567,0.0,0.0,0.36685625223871543,0.13213134237687116,0.0,0.5,0.0,0.0,0.3244022286015012,0.1755977713984988,0.0
2021-08-12,1051319867.4841162,6096147.141953392,0,1045223720.3421628,0.9942014344725152,Bull,1.0,5474700.0,0.0,0.0,0.4916225178727269,0.0,0.0,0.37022985300511374,0.13234906359467444,0.0,0.5,0.0,0.0,0.35155692051328213,0.14844307948671784,0.0
2021-08-13,1047386068.1682853,631348.7356346435,0,1046754719.4326506,0.9993972148811003,Bull,1.0,0.0,0.0,0.0,0.4950634108962949,0.0,0.0,0.3608335183042334,0.14350028568057202,0.0,0.5,0.0,0.0,0.3639069665734844,0.13609303342651558,0.0
2021-08-16,1044718508.4824315,631348.7356346435,0,1044087159.7467968,0.9993956757437448,Bull,1.0,0.0,0.0,0.0,0.49415642161515166,0.0,0.0,0.36169073002151597,0.14354852410707714,0.0,0.5,0.0,0.0,0.3808553376630599,0.11914466233694011,0.0
2021-08-17,1047746828.6017985,393953.7119700173,0,1047352874.8898286,0.9996239991367994,Bull,1.0,0.0,0.0,0.0,0.505562422552695,0.0,0.0,0.3700655439037942,0.12399603268031022,0.0,0.5,0.0,0.0,0.4106415032472949,0.08935849675270509,0.0
2021-08-18,1047551779.8573116,2784184.7217826433,0,1044767595.1355289,0.9973421984714093,Bull,1.0,0.0,0.0,0.0,0.5012130237677093,0.0,0.0,0.39761519001641626,0.09851398468728371,0.0,0.5,0.0,0.0,0.4329811274354712,0.06701887256452882,0.0
2021-08-19,1037910594.3542325,329046.25404914655,0,1037581548.1001834,0.9996829724488419,Bull,1.0,0.0,0.0,0.0,0.5013116263871592,0.0,0.0,0.4244655583982222,0.07390578766346051,0.0,0.5,0.0,0.0,0.4497358455766034,0.050264154423396615,0.0
2021-08-20,1037152066.5875615,717577.086465016,0,1036434489.5010965,0.9993081274100664,Bull,1.0,0.0,0.0,0.0,0.5025243224129416,0.0,0.0,0.4409364014523621,0.055847403544762565,0.0,0.5,0.0,0.0,0.46230188418245255,0.037698115817547465,0.0
2021-08-23,1035591325.0085963,3026443.380193768,0,1032564881.6284026,0.9970775697834582,Bull,1.0,1444642.0799999998,0.0,0.0,0.5000083229010289,0.0,0.0,0.45347907872451687,0.043590168157912376,0.0,0.5,0.0,0.0,0.46230188418245255,0.037698115817547465,0.0
2021-08-24,1041899673.2309556,3026443.380193768,0,1038873229.8507619,0.9970952641046439,Bull,1.0,0.0,0.0,0.0,0.5024875650716416,0.0,0.0,0.45115245937485177,0.043455239658150624,0.0,0.5,0.0,0.0,0.46230188418245255,0.037698115817547465,0.0
2021-08-25,1038235315.1036496,19018927.38019377,0,1019216387.7234558,0.9816814867462921,Bull,1.0,15992484.0,0.0,0.0,0.5046597626773541,0.0,0.0,0.43299239917987237,0.04402932488906562,0.0,0.5,0.0,0.0,0.3879589333559911,0.11204106664400891,0.0
2021-08-26,1039627484.9178206,7193635.636581058,0,1032433849.2812395,0.9930805642011766,Bull,1.0,5217196.775769526,57968.853064105846,0.0,0.4968109796770784,0.0,0.0,0.4023118915839954,0.09395769294010285,0.0,0.5,0.0,0.0,0.3379936796290542,0.16200632037094584,0.0
2021-08-27,1051065642.2656649,263116.7783434441,0,1050802525.4873215,0.9997496666547141,Bull,1.0,0.0,0.0,0.0,0.5018597833245461,0.0,0.0,0.36632041284314143,0.13156947048702655,0.0,0.5,0.0,0.0,0.3013604755731285,0.19863952442687155,0.0
2021-08-30,1063056468.8385378,434261.1388179362,0,1062622207.6997199,0.9995914975812222,Bull,1.0,0.0,0.0,0.0,0.5029144014182388,0.0,0.0,0.36532048050495936,0.13135661565802403,0.0,0.5,0.0,0.0,0.2704758958346867,0.22952410416531338,0.0
2021-08-31,1071641338.012177,1653062.0946835708,0,1069988275.9174935,0.9984574483681734,Bull,1.0,0.0,0.0,0.0,0.5015409604434149,0.0,0.0,0.32731380132334376,0.16960268660141473,0.0,0.5,0.0,0.0,0.2497610511332932,0.25023894886670683,0.0
2021-09-01,1063357048.8296969,1794150.5600175709,0,1061562898.2696793,0.9983127487028066,Bull,1.0,0.0,0.0,0.0,0.5004042610666887,0.0,0.0,0.32619288166824545,0.1717156059678725,0.0,0.5,0.0,0.0,0.22005654307787317,0.27994345692212685,0.0
2021-09-02,1059685695.6066104,2447059.193541698,0,1057238636.4130688,0.9976907688726129,Bull,1.0,0.0,0.0,0.0,0.4984441505655197,0.0,0.0,0.32828035845181597,0.17096625985527727,0.0,0.5,0.0,0.0,0.19658271188004398,0.30341728811995605,0.0
2021-09-03,1068803672.7680595,752771.0746559517,0,1068050901.6934035,0.9992956881662781,Bull,1.0,0.0,0.0,0.0,0.5013038552775221,0.0,0.0,0.2928695025806936,0.20512233030806226,0.0,0.5,0.0,0.0,0.17874486270374607,0.321255137296254,0.0
2021-09-06,1068917226.8646816,4250873.540899698,0,1064666353.3237818,0.9960231967133991,Bull,1.0,0.0,0.0,0.0,0.4996370064034827,0.0,0.0,0.2903461486071542,0.2060400417027623,0.0,0.5,0.0,0.0,0.1636423484487883,0.3363576515512117,0.0
2021-09-07,1066948738.3021233,1116781.5861463195,0,1065831956.715977,0.9989532940561666,Bull,1.0,0.0,0.0,0.0,0.5000863092682989,0.0,0.0,0.2933880408332801,0.20547894395458766,0.0,0.5,0.0,0.0,0.1636423484487883,0.3363576515512117,0.0
2021-09-08,1065678833.7271388,457741.85833657347,0,1065221091.8688022,0.9995704692221993,Bull,1.0,0.0,131831.90171983093,0.0,0.5014067324580237,0.0,0.0,0.29425216122880227,0.2039115755353733,0.0,0.5,0.0,0.0,0.1636423484487883,0.3363576515512117,0.0
2021-09-09,1059823327.309893,494252.21345644817,0,1059329075.0964366,0.999533646598711,Bull,1.0,0.0,0.0,0.0,0.499831020365475,0.0,0.0,0.29517466915363283,0.20452795707960317,0.0,0.5,0.0,0.0,0.1636423484487883,0.3363576515512117,0.0
2021-09-10,1065978061.2727257,59471.16574019601,0,1065918590.1069854,0.9999442097657533,Bull,1.0,0.0,0.0,0.0,0.500242368468929,0.0,0.0,0.2379012375707029,0.2618006037261214,0.0,0.5,0.0,0.0,0.15335731759784388,0.3466426824021561,0.0
2021-09-13,1066744453.5018923,2949096.0866454467,0,1063795357.4152468,0.9972354240259096,Bull,1.0,0.0,0.0,0.0,0.5004303098673668,0.0,0.0,0.23611409384239485,0.260691020316148,0.0,0.5,0.0,0.0,0.15335731759784388,0.3466426824021561,0.0
2021-09-14,1069720886.6860656,3986497.914400695,0,1065734388.7716649,0.9962733288991387,Bull,1.0,0.0,0.0,0.0,0.5015362375822381,0.0,0.0,0.23449574849108867,0.260241342825812,0.0,0.5,0.0,0.0,0.15335731759784388,0.3466426824021561,0.0
2021-09-15,1066383571.0006301,904537.232481448,0,1065479033.7681487,0.9991517712227761,Bull,1.0,0.0,0.0,0.0,0.5006201785978501,0.0,0.0,0.2390428800031179,0.2594887126218081,0.0,0.5,0.0,0.0,0.15335731759784388,0.3466426824021561,0.0
2021-09-16,1068697210.4654448,6646142.817508253,0,1062051067.6479366,0.9937810796618308,Bull,1.0,1798772.0146319258,179198.41957087815,0.0,0.4999451317134437,0.0,0.0,0.23610476150686896,0.2577311864415182,0.0,0.5,0.0,0.0,0.15335731759784388,0.3466426824021561,0.0
2021-09-17,1064632995.676886,2059077.8334957585,0,1062573917.8433902,0.9980659270923812,Bull,1.0,0.0,0.0,0.0,0.4982655243613986,0.0,0.0,0.24034667443057475,0.2594537283004078,0.0,0.5,0.0,0.0,0.14206328999235887,0.3579367100076411,0.0
2021-09-22,1051796439.5936029,230098.10695776343,0,1051566341.4866451,0.9997812332326903,Bull,1.0,0.0,0.0,0.0,0.4988976209972679,0.0,0.0,0.1936891895913954,0.30719442264402697,0.0,0.5,0.0,0.0,0.15382769657929501,0.346172303420705,0.0
2021-09-23,1060570727.3531871,991667.6781612654,0,1059579059.6750258,0.9990649678964494,Bull,1.0,0.0,0.0,0.0,0.50328256844041,0.0,0.0,0.18935304814718212,0.30642935130885723,0.0,0.5,0.0,0.0,0.15382769657929501,0.346172303420705,0.0
2021-09-24,1066822977.8588915,389409.68426151574,0,1066433568.1746299,0.9996349819113917,Bull,1.0,0.0,0.0,0.0,0.4994277675233045,0.0,0.0,0.19193137404196703,0.30827584034612004,0.0,0.5,0.0,0.0,0.15382769657929501,0.346172303420705,0.0
2021-09-27,1065892488.1653036,1424412.6894448972,0,1064468075.4758587,0.9986636431860997,Bull,1.0,0.0,0.0,0.0,0.49947314704529006,0.0,0.0,0.1898722453221881,0.3093182508186216,0.0,0.5,0.0,0.0,0.15382769657929501,0.346172303420705,0.0
2021-09-28,1063339177.6070913,4756153.874706271,0,1058583023.732385,0.9955271526011019,Bull,1.0,0.0,0.0,0.0,0.5008904354779536,0.0,0.0,0.1867904467199003,0.307846270403248,0.0,0.5,0.0,0.0,0.17714054793931985,0.3228594520606802,0.0
2021-09-29,1054237309.9652872,1135680.6659442745,0,1053101629.299343,0.9989227466575039,Bull,1.0,0.0,0.0,0.0,0.5021581235033071,0.0,0.0,0.18186778080004884,0.3148968423541479,0.0,0.5,0.0,0.0,0.2578554109544899,0.24214458904551012,0.0
2021-09-30,1055742577.5396208,647576.0237567723,0,1055095001.515864,0.9993866156035254,Bull,1.0,0.0,0.0,0.0,0.500525282164281,0.0,0.0,0.18016835168595974,0.3186929817532846,0.0,0.5,0.0,0.0,0.3107229299564446,0.1892770700435554,0.0
2021-10-01,1045256078.033066,970849.941300896,0,1044285228.0917652,0.9990711846008801,Bull,1.0,0.0,0.0,0.0,0.5027248720529727,0.0,0.0,0.18904161779363424,0.3073046947542731,0.0,0.5,0.0,0.0,0.35804219746733346,0.14195780253266654,0.0
2021-10-04,1043880377.6830992,2303007.7504957523,0,1041577369.9326034,0.9977938010908805,Bear,1.0,0.0,0.0,0.0,0.5019202210654661,0.0,0.0,0.2007161016524128,0.29515747837300155,0.0,0.5,0.0,0.0,0.3935316481005001,0.10646835189949991,0.0
2021-10-05,1040573377.155591,11115.722591618076,0,1040562261.4329994,0.9999893176946137,Bear,1.0,0.0,0.0,0.0,0.500868821819827,0.0,0.0,0.214968694097728,0.2841518017770587,0.0,0.5,0.0,0.0,0.42014873607537506,0.07985126392462494,0.0
2021-10-06,1043067143.7382708,473337.8630267754,0,1042593805.875244,0.9995462057587872,Bear,1.0,0.0,0.0,0.0,0.5008767738602437,0.0,0.0,0.23434416611375378,0.2643252657847898,0.0,0.5,0.0,0.0,0.4401115520565313,0.0598884479434687,0.0
2021-10-07,1051466018.1553761,2593897.024397511,0,1048872121.1309786,0.9975330662336116,Bull,1.0,0.0,0.0,0.0,0.49971369693217704,0.0,0.0,0.27576868390734066,0.22205068539409387,0.0,0.5,0.0,0.0,0.4550836640423985,0.04491633595760153,0.0
2021-10-08,1046311176.0309384,999349.6734442685,0,1045311826.3574941,0.9990448829216991,Bull,1.0,0.0,0.0,0.0,0.4990429599903791,0.0,0.0,0.3241572944739062,0.17584462845741372,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-12,1045406364.3105385,514282.0548468911,0,1044892082.2556916,0.9995080553625804,Bear,1.0,0.0,0.0,0.0,0.5012639583472346,0.0,0.0,0.36697069493451207,0.13127340208083385,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-13,1045067968.6235509,1491986.377061898,0,1043575982.246489,0.998572354696674,Bear,1.0,0.0,0.0,0.0,0.5010298831913594,0.0,0.0,0.38022723107987266,0.11731524042544186,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-14,1040587903.5775343,1402936.2555401605,0,1039184967.3219942,0.9986517849662514,Bear,1.0,0.0,0.0,0.0,0.5008710609936083,0.0,0.0,0.38934442597987823,0.10843629799276489,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-15,1049047878.7381802,63523.93472768366,0,1048984354.8034525,0.999939446105354,Bull,1.0,0.0,0.0,0.0,0.49988700747788534,0.0,0.0,0.3879662770869367,0.11208616154053191,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-18,1052093320.3668821,977364.3650544565,0,1051115956.0018276,0.999071028827829,Bull,1.0,0.0,0.0,0.0,0.5020370776782797,0.0,0.0,0.39399337679993146,0.10304057434961783,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-19,1052946619.7097574,51829.159117977135,0,1052894790.5506395,0.9999507770307177,Bull,1.0,0.0,0.0,0.0,0.499738999775397,0.0,0.0,0.39902231711975417,0.10118946013556648,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-20,1053867225.7686137,278240.784931979,0,1053588984.9836817,0.9997359811766334,Bull,1.0,0.0,0.0,0.0,0.5012113215670445,0.0,0.0,0.44810331743221415,0.050421342177374824,0.0,0.5000000000000001,0.0,0.0,0.4663127480317989,0.03368725196820115,0.0
2021-10-21,1051203580.0778742,4760916.443577979,0,1046442663.6342962,0.9954709853221531,Bull,1.0,0.0,0.0,0.0,0.5014646768946934,0.0,0.0,0.45607141098633225,0.0379348974411273,0.0,0.5,0.0,0.0,0.4262206949823847,0.07377930501761532,0.0
2021-10-22,1054633691.0664072,852449.6486321092,0,1053781241.417775,0.9991917102062516,Bull,1.0,0.0,0.0,0.0,0.49847994225008346,0.0,0.0,0.43599735519073857,0.06471441276542957,0.0,0.5,0.0,0.0,0.4262206949823847,0.07377930501761532,0.0
2021-10-25,1054436584.6323137,852449.6486321092,0,1053584134.9836817,0.999191559112178,Bull,1.0,0.0,0.0,0.0,0.49967835208165373,0.0,0.0,0.434834115851436,0.06467909117908842,0.0,0.5,0.0,0.0,0.4053443199668215,0.09465568003317845,0.0
2021-10-26,1058164217.9260075,214338.17804386068,0,1057949879.7479637,0.9997974433699299,Bull,1.0,0.0,0.0,0.0,0.5022557186725121,0.0,0.0,0.41005894231658974,0.08748278238082804,0.0,0.5,0.0,0.0,0.3782670173013442,0.1217329826986558,0.0
2021-10-27,1056977802.4320062,2355782.5866779834,0,1054622019.8453282,0.9977712090251493,Bull,1.0,0.0,0.0,0.0,0.5005174835536438,0.0,0.0,0.40967274715105023,0.08758097832045529,0.0,0.5,0.0,0.0,0.3469958549265076,0.15300414507349241,0.0
2021-10-28,1055090970.8121264,693892.7984337341,0,1054397078.0136926,0.9993423384166583,Bull,1.0,0.0,0.0,0.0,0.5009078767936873,0.0,0.0,0.3853442131980826,0.11309024842488835,0.0,0.5,0.0,0.0,0.30549048872386597,0.19450951127613403,0.0
2021-10-29,1053273085.0304922,1507371.9320918638,0,1051765713.0984004,0.9985688688398905,Bull,1.0,0.0,0.0,0.0,0.4999013271882451,0.0,0.0,0.3864972017092935,0.11217033994235188,0.0,0.5,0.0,0.0,0.30549048872386597,0.19450951127613403,0.0
2021-11-01,1055180946.0153532,82404.27554112114,0,1055098541.7398121,0.9999219050762315,Bull,1.0,0.0,0.0,0.0,0.4987249283898225,0.0,0.0,0.3886522984978473,0.11254467818856168,0.0,0.5,0.0,0.0,0.27094375967348255,0.22905624032651745,0.0
2021-11-02,1055373438.84136,139545.90317261592,0,1055233892.9381874,0.9998677758051919,Bull,1.0,0.0,0.0,0.0,0.501436196384828,0.0,0.0,0.337442356319839,0.16098922310052502,0.0,0.5,0.0,0.0,0.24265332491646097,0.25734667508353903,0.0
2021-11-03,1055073756.9465804,13936.224914120103,0,1055059820.7216663,0.9999867912315871,Bull,1.0,0.0,0.0,0.0,0.5004737510008993,0.0,0.0,0.33806442218054267,0.16144861805014502,0.0,0.5,0.0,0.0,0.22099061740757012,0.2790093825924299,0.0
2021-11-04,1055295367.0072632,2840398.019867871,0,1052454968.9873953,0.9973084331565645,Bull,1.0,0.0,0.0,0.0,0.49956754807184406,0.0,0.0,0.3368579178056349,0.16088296727908546,0.0,0.5,0.0,0.0,0.20568309773533544,0.29431690226466456,0.0
2021-11-05,1059315874.2098235,1143640.297933371,0,1058172233.9118901,0.9989203972811355,Bull,1.0,0.0,0.0,0.0,0.4996201291769352,0.0,0.0,0.33673242201347925,0.16256784609072086,0.0,0.5,0.0,0.0,0.1915887095406101,0.30841129045938986,0.0
2021-11-08,1062109112.8220198,565178.0429942486,0,1061543934.7790256,0.9994678719576253,Bull,1.0,0.0,0.0,0.0,0.498564345589755,0.0,0.0,0.33747173023273297,0.16343179613513742,0.0,0.5,0.0,0.0,0.175725080966475,0.324274919033525,0.0
2021-11-09,1066008496.6350557,8512132.883378498,0,1057496363.7516772,0.9920149483702543,Bull,1.0,0.0,0.0,0.0,0.4997276901949965,0.0,0.0,0.32769860756521885,0.16458865061003888,0.0,0.5,0.0,0.0,0.1610630236964185,0.3389369763035815,0.0
2021-11-10,1070132398.8576058,51447.09777725302,0,1070080951.7598286,0.9999519245489323,Bull,1.0,0.0,0.0,0.0,0.5006803385560542,0.0,0.0,0.3355502556350323,0.16372133035784572,0.0,0.5,0.0,0.0,0.15032068047049496,0.34967931952950504,0.0
2021-11-11,1069586386.3968421,2144250.964539755,0,1067442135.4323024,0.9979952521911174,Bull,1.0,0.0,0.0,0.0,0.5002399920540743,0.0,0.0,0.3354076908257283,0.16234756931131475,0.0,0.5,0.0,0.0,0.15032068047049496,0.34967931952950504,0.0
2021-11-12,1074945098.955075,3436438.9002984967,0,1071508660.0547764,0.9968031493853602,Bull,1.0,0.0,0.0,0.0,0.5023852479347376,0.0,0.0,0.33235762491246185,0.1620602765381607,0.0,0.5,0.0,0.0,0.1623925826709519,0.3376074173290481,0.0
2021-11-15,1080236840.522489,245249.751587376,0,1079991590.7709017,0.9997729666843534,Bull,1.0,0.0,0.0,0.0,0.5008577012696668,0.0,0.0,0.33620590075814866,0.16270936465653785,0.0,0.5,0.0,0.0,0.1623925826709519,0.3376074173290481,0.0
2021-11-16,1084618196.8163054,2878412.4610918798,0,1081739784.3552134,0.9973461514203421,Bull,1.0,0.0,0.0,0.0,0.49940281837900147,0.0,0.0,0.33560381069436235,0.16233952234697838,0.0,0.5,0.0,0.0,0.1623925826709519,0.3376074173290481,0.0
2021-11-17,1090301782.4552534,4207446.561222634,0,1086094335.8940308,0.996141025696805,Bull,1.0,0.0,0.0,0.0,0.500494720521496,0.0,0.0,0.3336383612808862,0.16200794389442294,0.0,0.5,0.0,0.0,0.1623925826709519,0.3376074173290481,0.0
2021-11-18,1097489977.048806,6111254.549655005,0,1091378722.499151,0.9944316078711822,Bull,1.0,0.0,0.0,0.0,0.5013517972881515,0.0,0.0,0.3312239816326216,0.16185582895040915,0.0,0.5,0.0,0.0,0.1623925826709519,0.3376074173290481,0.0
2021-11-19,1086514780.0343459,7740132.157669,0,1078774647.8766768,0.992876183278957,Bull,1.0,0.0,0.0,0.0,0.5011685601363507,0.0,0.0,0.32781514485126556,0.16389247829134085,0.0,0.5,0.0,0.0,0.14929765869831024,0.35070234130168976,0.0
2021-11-22,1082359110.6041687,9417834.953215376,0,1072941275.6509532,0.9912987890424293,Bull,1.0,0.0,0.0,0.0,0.5007059305376405,0.0,0.0,0.32647436191741797,0.16411849658737085,0.0,0.5,0.0,0.0,0.14929765869831024,0.35070234130168976,0.0
2021-11-23,1080568117.8839464,10290565.647889495,0,1070277552.2360569,0.9904767080597924,Bull,1.0,0.0,0.0,0.0,0.49835206436647106,0.0,0.0,0.3292920586041347,0.16283258508918666,0.0,0.5,0.0,0.0,0.14929765869831024,0.35070234130168976,0.0
2021-11-24,1082649479.6877916,9717855.771109492,0,1072931623.9166821,0.991024005503691,Bull,1.0,0.0,0.0,0.0,0.5010607164131438,0.0,0.0,0.32813482725955445,0.1618284618309928,0.0,0.5,0.0,0.0,0.19030362223204034,0.30969637776795966,0.0
2021-11-25,1084982973.5110192,2424327.913711738,0,1082558645.5973074,0.9977655613287031,Bull,1.0,0.0,0.0,0.0,0.5017890684823526,0.0,0.0,0.33455354495137934,0.16142294789497103,0.0,0.5,0.0,0.0,0.20373125786745788,0.2962687421325421,0.0
2021-11-26,1072190261.6584564,35326.957503478974,0,1072154934.700953,0.9999670515963754,Bull,1.0,0.0,0.0,0.0,0.4990362287690649,0.0,0.0,0.3402568676903471,0.1606739551369635,0.0,0.5,0.0,0.0,0.24905164288032025,0.2509483571196797,0.0
2021-11-29,1068629935.6541275,8888623.519340351,0,1059741312.1347871,0.9916822248537334,Bull,1.0,0.0,0.0,0.0,0.4996989550062718,0.0,0.0,0.33077400155707937,0.1612092682903821,0.0,0.5,0.0,0.0,0.27154935693437043,0.22845064306562954,0.0
2021-11-30,1066230056.9135338,4011384.5487769768,0,1062218672.3647568,0.9962377870303254,Bull,1.0,0.0,0.0,0.0,0.5004892414208431,0.0,0.0,0.3343518574518202,0.16139668815766217,0.0,0.5,0.0,0.0,0.24455343419801245,0.25544656580198755,0.0
2021-12-01,1078114892.6885571,7349293.608207725,0,1070765599.0803494,0.9931831999928317,Bull,1.0,0.0,0.0,0.0,0.500221732152753,0.0,0.0,0.3306836798357715,0.16227778800430712,0.0,0.5,0.0,0.0,0.22250054763362132,0.2774994523663787,0.0
2021-12-02,1083887800.9761505,2325995.9976037294,0,1081561804.9785469,0.9978540251163369,Bull,1.0,0.0,0.0,0.0,0.4982537901913613,0.0,0.0,0.33646102453737686,0.16313921038759877,0.0,0.5,0.0,0.0,0.19856981496037365,0.3014301850396264,0.0
2021-12-03,1083288652.8280616,2521090.2262487323,0,1080767562.6018128,0.9976727438068633,Bull,1.0,0.0,0.0,0.0,0.5009018706004457,0.0,0.0,0.33359898957361134,0.16317188363280632,0.0,0.5,0.0,0.0,0.1855180333039108,0.3144819666960892,0.0
2021-12-06,1087588302.7077978,4358731.615583487,0,1083229571.0922143,0.9959922963452886,Bull,1.0,0.0,0.0,0.0,0.501542835403928,0.0,0.0,0.33238128720213217,0.1620681737392285,0.0,0.5,0.0,0.0,0.1855180333039108,0.3144819666960892,0.0
2021-12-07,1092035286.718967,5910050.36181549,0,1086125236.3571515,0.9945880408502437,Bull,1.0,0.0,0.0,0.0,0.5022645724252172,0.0,0.0,0.3304014113720244,0.16192205705300203,0.0,0.5,0.0,0.0,0.2013515677082217,0.2986484322917783,0.0
2021-12-08,1095974120.5187204,1516361.6322132424,0,1094457758.886507,0.9986164256948917,Bull,1.0,0.0,0.0,0.0,0.5020880498766374,0.0,0.0,0.33456246195526557,0.16196591386298884,0.0,0.5,0.0,0.0,0.2013515677082217,0.2986484322917783,0.0
2021-12-09,1101103994.8460417,3040670.731408106,0,1098063324.1146336,0.9972385253839413,Bull,1.0,0.0,0.0,0.0,0.502105819888463,0.0,0.0,0.33431774085196286,0.16081496464351563,0.0,0.5,0.0,0.0,0.2013515677082217,0.2986484322917783,0.0
