date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-03-01,596629227.4000971,1650631.22377215,0,594978596.176325,0.9972334053580227,Bear,1.0,0.0,0.0,0.0,0.6056566282395741,0.0,0.0,0.3576780858187727,0.033898691299675855,0.0,0.6110041656829376,0.0,0.0,0.35744639733878175,0.03154943697828074,0.0
2016-03-02,599086640.2764971,1650631.22377215,0,597436009.052725,0.9972447537421125,Bear,1.0,0.0,0.0,0.0,0.6071735448562886,0.0,0.0,0.35603865227499704,0.034032556610826936,0.0,0.6110041656829376,0.0,0.0,0.35744639733878175,0.03154943697828074,0.0
2016-03-03,605553709.7288222,1650631.22377215,0,603903078.5050501,0.9972741786611936,Bull,1.0,0.0,0.0,0.0,0.6090373530536332,0.0,0.0,0.3542437219913375,0.03399310361622287,0.0,0.6459190987746771,0.0,0.0,0.2950318963602433,0.05904900486507963,0.0
2016-03-04,605395280.1387511,836724.4896011516,0,604558555.64915,0.9986178873257662,Bull,1.0,0.0,0.0,0.0,0.6326546773892398,0.0,0.0,0.31311889309172414,0.05284431684480228,0.0,0.6749617222194926,0.0,0.0,0.244443747815495,0.0805945299650124,0.0
2016-03-07,608732208.9916625,598148.0311374087,0,608134060.960525,0.9990173872479522,Bull,1.0,0.0,0.0,0.0,0.6567686990356064,0.0,0.0,0.26906609767094375,0.07318259054140203,0.0,0.6998710841164172,0.0,0.0,0.20516301168775636,0.09496590419582647,0.0
2016-03-08,606786999.1671084,1635043.0234084092,0,605151956.1437,0.9973054086101832,Bull,1.0,0.0,0.0,0.0,0.6819968237812105,0.0,0.0,0.2256360142651875,0.08967257056378519,0.0,0.7197557137919426,0.0,0.0,0.17314107577857926,0.10710321042947823,0.0
2016-03-09,603477039.0013584,9560.715408415534,0,603467478.28595,0.9999841572838889,Bull,1.0,0.0,0.0,0.0,0.7062318045956189,0.0,0.0,0.19044635101641588,0.10330600167185428,0.0,0.7247626671328251,0.0,0.0,0.15469232058860088,0.12054501227857406,0.0
2016-03-10,606620104.5220828,816845.3206577934,0,605803259.201425,0.9986534483203431,Bull,1.0,0.0,0.0,0.0,0.7101396837825098,0.0,0.0,0.1726739671487213,0.11583979738911197,0.0,0.7352115488165101,0.0,0.0,0.1356353301977194,0.12915312098577064,0.0
2016-03-11,607444024.6976581,873595.6980581684,0,606570428.9995999,0.9985618498782782,Bull,1.0,0.0,0.0,0.0,0.7177881603438563,0.0,0.0,0.15460354564643736,0.12617014388798461,0.0,0.7431172146794993,0.0,0.0,0.1209296966439852,0.13595308867651557,0.0
2016-03-14,607854565.4294319,809955.733456919,0,607044609.695975,0.9986675172327039,Bull,1.0,0.0,0.0,0.0,0.7264938602278906,0.0,0.0,0.1378257312928352,0.134347925711978,0.0,0.7555182197819124,0.0,0.0,0.10480661989680687,0.13967516032128083,0.0
2016-03-15,601533411.996573,30986.239722919883,0,601502425.75685,0.9999484879158747,Bull,1.0,0.0,0.0,0.0,0.7389245001063753,0.0,0.0,0.12340129163169893,0.1376226961778004,0.0,0.7555182197819124,0.0,0.0,0.10853670678503681,0.1359450734330509,0.0
2016-03-16,604199568.7545745,1340562.3013495451,0,602859006.453225,0.9977812590894217,Bull,1.0,0.0,0.0,0.0,0.7450566497111831,0.0,0.0,0.11577714321145877,0.13694746616677972,0.0,0.7555182197819124,0.0,0.0,0.10853670678503681,0.1359450734330509,0.0
2016-03-17,610373383.3900745,1340562.3013495451,0,609032821.088725,0.9978037012461063,Bull,1.0,0.0,0.0,0.0,0.7448441125719605,0.0,0.0,0.11590528343007432,0.13705430524407158,0.0,0.7555182197819124,0.0,0.0,0.10377447953969972,0.140707300678388,0.0
2016-03-18,613310666.3400995,1340562.3013495451,0,611970104.0387499,0.9978142198156291,Bull,1.0,0.0,0.0,0.0,0.7456765863340551,0.0,0.0,0.11489120256213768,0.13724643091943645,0.0,0.7527316623999358,0.0,0.0,0.08869375355252807,0.15857458404753605,0.0
2016-03-21,610653552.3505613,640007.1413862956,0,610013545.209175,0.9989519308633795,Bull,1.0,0.0,0.0,0.0,0.7587361826124144,0.0,0.0,0.10258517249079657,0.1376305757601686,0.0,0.7527316623999358,0.0,0.0,0.0858081136072768,0.1614602239927873,0.0
2016-03-22,611459365.1203345,174018.1520595455,0,611285346.968275,0.9997154052059939,Bull,1.0,0.0,0.0,0.0,0.7674981752481925,0.0,0.0,0.0951935702032218,0.13702365975457964,0.0,0.7527316623999358,0.0,0.0,0.0858081136072768,0.1614602239927873,0.0
2016-03-23,613051285.266353,413161.92397792265,0,612638123.342375,0.9993260565079829,Bull,1.0,0.0,0.0,0.0,0.7571844060985805,0.0,0.0,0.10557991077676067,0.13656173963264162,0.0,0.7527316623999358,0.0,0.0,0.08955247289012375,0.15771586470994037,0.0
2016-03-24,611589919.3611809,77353.08928092476,0,611512566.2718999,0.9998735213141483,Bull,1.0,0.0,0.0,0.0,0.7560919525209081,0.0,0.0,0.10689352118211108,0.1368880476111292,0.0,0.7466665607912572,0.0,0.0,0.11021924771107118,0.14311419149767163,0.0
2016-03-25,610074638.1702559,77353.08928092476,0,609997285.0809749,0.9998732071709898,Bull,1.0,0.0,0.0,0.0,0.7561799921147204,0.0,0.0,0.10710492767897156,0.13658828737729797,0.0,0.7382207515498649,0.0,0.0,0.12305487084602745,0.13872437760410766,0.0
2016-03-28,609225331.3493173,23320.88334242534,0,609202010.4659749,0.9999617204306152,Bull,1.0,0.0,0.0,0.0,0.7429417116709688,0.0,0.0,0.11855629811063492,0.13846371064901142,0.0,0.7382207515498649,0.0,0.0,0.12588111779295144,0.1358981306571837,0.0
2016-03-29,607239068.6920173,23320.88334242534,0,607215747.8086749,0.9999615952191735,Bull,1.0,0.0,0.0,0.0,0.743846321979271,0.0,0.0,0.11817388521224334,0.13794138802765926,0.0,0.7382207515498649,0.0,0.0,0.12588111779295144,0.1358981306571837,0.0
2016-03-30,611153006.4588673,23320.88334242534,0,611129685.5755249,0.9999618411705482,Bull,1.0,0.0,0.0,0.0,0.7421466977697858,0.0,0.0,0.11849618546362181,0.1393189579371407,0.0,0.7382207515498649,0.0,0.0,0.12588111779295144,0.1358981306571837,0.0
2016-03-31,611056952.9065924,23320.88334242534,0,611033632.02325,0.9999618351722676,Bull,1.0,0.0,0.0,0.0,0.7424895991529683,0.0,0.0,0.11823906046126674,0.13923317555803258,0.0,0.7382207515498649,0.0,0.0,0.12588111779295144,0.1358981306571837,0.0
2016-04-01,605856773.0142924,23320.88334242534,0,605833452.13095,0.9999615075965457,Bull,1.0,0.0,0.0,0.0,0.7422545594292488,0.0,0.0,0.11890780661174605,0.13879914155555084,0.0,0.7328682132935725,0.0,0.0,0.14338713335266356,0.12374465335376399,0.0
2016-04-06,598371999.8436086,626470.9927086795,0,597745528.8508999,0.9989530409296016,Bull,1.0,0.0,0.0,0.0,0.7389717917390333,0.0,0.0,0.11815643114731078,0.14182481804325767,0.0,0.7370956188193163,0.0,0.0,0.15826453372880328,0.10463984745188039,0.0
2016-04-07,595829631.8428272,419171.9497021837,0,595410459.893125,0.9992964902594628,Bull,1.0,0.0,0.0,0.0,0.7358717768652098,0.0,0.0,0.13189189627401718,0.13153281712023576,0.0,0.7387805144720447,0.0,0.0,0.1725738260670096,0.08864565946094566,0.0
2016-04-08,596349069.7636381,1376355.0536881858,0,594972714.70995,0.9976920311886566,Bull,1.0,0.0,0.0,0.0,0.736872726043018,0.0,0.0,0.1422323003431837,0.11858700480245478,0.0,0.7387805144720447,0.0,0.0,0.17542565403765492,0.08579383149030034,0.0
2016-04-11,600276473.138253,170225.97282805882,0,600106247.165425,0.9997164207153779,Bull,1.0,0.0,0.0,0.0,0.7365465197294102,0.0,0.0,0.1534954377243747,0.1096744632615931,0.0,0.7387805144720447,0.0,0.0,0.17542565403765492,0.08579383149030034,0.0
2016-04-12,601294285.7312951,1029031.9899451842,0,600265253.7413499,0.9982886383350648,Bull,1.0,0.0,0.0,0.0,0.7401675257899202,0.0,0.0,0.16651663316279017,0.0916044793823545,0.0,0.7387805144720447,0.0,0.0,0.17542565403765492,0.08579383149030034,0.0
2016-04-13,608947318.3354702,1029031.9899451842,0,607918286.345525,0.9983101461177989,Bull,1.0,0.0,0.0,0.0,0.7411316591050285,0.0,0.0,0.16514466353984153,0.09203382347292872,0.0,0.7387805144720447,0.0,0.0,0.16980248020161426,0.09141700532634099,0.0
2016-04-14,608146626.2463452,1029031.9899451842,0,607117594.2564,0.9983079212388357,Bull,1.0,0.0,0.0,0.0,0.7414442912222106,0.0,0.0,0.1644208743164115,0.09244275570021361,0.0,0.7355561359795835,0.0,0.0,0.14558719030141798,0.11885667371899857,0.0
2016-04-15,610162186.239301,285180.5901509356,0,609877005.64915,0.9995326151036847,Bull,1.0,0.0,0.0,0.0,0.736356030874944,0.0,0.0,0.15134812035661327,0.1118284638721275,0.0,0.7355561359795835,0.0,0.0,0.14162436917864524,0.1228194948417713,0.0
2016-04-18,610001684.974751,285180.5901509356,0,609716504.3846,0.9995324921271934,Bull,1.0,0.0,0.0,0.0,0.7363373174996914,0.0,0.0,0.15203367840506654,0.11116149622243537,0.0,0.7355561359795835,0.0,0.0,0.14162436917864524,0.1228194948417713,0.0
2016-04-19,607586218.270626,285180.5901509356,0,607301037.680475,0.9995306335437254,Bull,1.0,0.0,0.0,0.0,0.7368768813664187,0.0,0.0,0.15148730703928442,0.11116644513802233,0.0,0.7440109400323114,0.0,0.0,0.13384102321134922,0.12214803675633942,0.0
2016-04-20,602023613.4971302,2216.331705185352,0,602021397.165425,0.9999963185302777,Bull,1.0,0.0,0.0,0.0,0.7423486174725528,0.0,0.0,0.1390128196365157,0.11863488142120934,0.0,0.7535748290502571,0.0,0.0,0.12714548967608902,0.11927968127365388,0.0
2016-04-21,605712359.1044552,2216.331705185352,0,605710142.77275,0.999996340950169,Bull,1.0,0.0,0.0,0.0,0.742446370811459,0.0,0.0,0.13907294235261444,0.1184770277860955,0.0,0.7623580779327994,0.0,0.0,0.12202733589892642,0.11561458616827416,0.0
2016-04-22,605763832.7171035,222827.9866534362,0,605541004.73045,0.9996321536965092,Bull,1.0,0.0,0.0,0.0,0.7559546806821446,0.0,0.0,0.12682665397073783,0.11685081904362668,0.0,0.7623580779327994,0.0,0.0,0.12202733589892642,0.11561458616827416,0.0
2016-04-25,608000120.4839535,222827.9866534362,0,607777292.4973,0.9996335066735249,Bull,1.0,0.0,0.0,0.0,0.7558690812947447,0.0,0.0,0.1272512905727984,0.11651313480598172,0.0,0.7711958315876054,0.0,0.0,0.11868303020520647,0.1101211382071882,0.0
2016-04-26,608076549.4921951,1650326.2985201876,0,606426223.1936749,0.9972859892395153,Bull,1.0,0.0,0.0,0.0,0.7649994455174195,0.0,0.0,0.12013125660083955,0.11215528712125636,0.0,0.7711958315876054,0.0,0.0,0.11868303020520647,0.1101211382071882,0.0
2016-04-27,607453698.5030951,1650326.2985201876,0,605803372.204575,0.9972832064360017,Bull,1.0,0.0,0.0,0.0,0.764831580331892,0.0,0.0,0.12035814446461465,0.11209348163949495,0.0,0.7711958315876054,0.0,0.0,0.11868303020520647,0.1101211382071882,0.0
2016-04-28,601671772.9693953,1650326.2985201876,0,600021446.6708751,0.9972570986829323,Crisis,1.0,0.0,0.0,0.0,0.7653273219022985,0.0,0.0,0.12054412930501432,0.11138564747561945,0.0,0.7315218736907041,0.0,0.0,0.1858872726539049,0.08259085365539115,0.0
2016-04-29,602777391.4936602,446775.8650103151,0,602330615.62865,0.9992588045415851,Crisis,1.0,0.0,0.0,0.0,0.7452486141119224,0.0,0.0,0.16551052081230772,0.08849966961735503,0.0,0.7031257672041216,0.0,0.0,0.23493109255433509,0.06194314024154335,0.0
2016-05-03,608762172.7635492,670802.4588741977,0,608091370.304675,0.9988980878101722,Crisis,1.0,0.0,0.0,0.0,0.7150491436230367,0.0,0.0,0.21678827283386373,0.06706067135327173,0.0,0.6820102803065884,0.0,0.0,0.27153236451225404,0.04645735518115751,0.0
2016-05-04,607391441.623947,802479.1597469477,0,606588962.4642,0.9986788105581444,Crisis,1.0,0.0,0.0,0.0,0.6900231609184991,0.0,0.0,0.2574007292266003,0.05125492041304488,0.0,0.6660192586502506,0.0,0.0,0.2991377249638813,0.034843016385868134,0.0
2016-05-05,601756581.8025814,600606.8297814485,0,601155974.9728,0.9990019106596519,Crisis,1.0,0.0,0.0,0.0,0.6718134661058489,0.0,0.0,0.28777250675225957,0.039415937801543545,0.0,0.6530872476605476,0.0,0.0,0.3207804900500513,0.0261322622894011,0.0
2016-05-06,599667953.2533185,445939.89236857323,0,599222013.36095,0.9992563553047161,Crisis,1.0,0.0,0.0,0.0,0.6562413602827828,0.0,0.0,0.3136462420237881,0.02936875299814521,0.0,0.6429404357454107,0.0,0.0,0.3374603675375385,0.019599196717050824,0.0
2016-05-09,601012349.8129132,93673.22971319873,0,600918676.5832,0.9998441409236559,Crisis,1.0,0.0,0.0,0.0,0.6485140891106953,0.0,0.0,0.32927825869402455,0.022051793118936076,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-10,604199842.8736311,61034.82405619789,0,604138808.049575,0.9998989823900551,Crisis,1.0,0.0,0.0,0.0,0.6404108054865929,0.0,0.0,0.34290425997898255,0.016583916924479723,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-11,602423656.8658811,61034.82405619789,0,602362622.0418249,0.9998986845497175,Crisis,1.0,0.0,0.0,0.0,0.6392617017156118,0.0,0.0,0.34404575191864195,0.016591230915463863,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-12,605033838.5513562,61034.82405619789,0,604972803.7273,0.9998991216355728,Crisis,1.0,0.0,0.0,0.0,0.6393769721269301,0.0,0.0,0.34401629584612503,0.016505853662517625,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-13,607452418.7191062,61034.82405619789,0,607391383.89505,0.9998995232841695,Crisis,1.0,0.0,0.0,0.0,0.6408146908293914,0.0,0.0,0.3428233941995331,0.016261438255245036,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-16,603441846.1727312,61034.82405619789,0,603380811.348675,0.9998988554995925,Crisis,1.0,0.0,0.0,0.0,0.6404600771389786,0.0,0.0,0.34294472833221906,0.016494050028394887,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-17,606001252.4732062,61034.82405619789,0,605940217.64915,0.9998992826767155,Crisis,1.0,0.0,0.0,0.0,0.6406337710767603,0.0,0.0,0.34271711345874273,0.016548398141212416,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-18,611172021.9255311,61034.82405619789,0,611110987.101475,0.9999001347871523,Crisis,1.0,0.0,0.0,0.0,0.6418283609672029,0.0,0.0,0.3416907065576462,0.016381067262303248,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-19,604209055.0023061,61034.82405619789,0,604148020.17825,0.9998989839302294,Crisis,1.0,0.0,0.0,0.0,0.6421748680624606,0.0,0.0,0.3412371898319416,0.016486926035827087,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-20,604680553.2432061,61034.82405619789,0,604619518.41915,0.9998990626972725,Crisis,1.0,0.0,0.0,0.0,0.6412637488329986,0.0,0.0,0.34206458086110764,0.01657073300316621,0.0,0.635330326809058,0.0,0.0,0.34997027565315386,0.014699397537788117,0.0
2016-05-23,609946760.5327811,61034.82405619789,0,609885725.708725,0.999899934177857,Bull,1.0,0.0,0.0,0.0,0.6438404974324299,0.0,0.0,0.33908418469071355,0.016975252054713605,0.0,0.6680118076010654,0.0,0.0,0.318616544982,0.013371647416934633,0.0
2016-05-24,609689755.596423,60172.54177294951,0,609629583.0546501,0.999901306293536,Bear,1.0,0.0,0.0,0.0,0.6606511415967986,0.0,0.0,0.32506204701787306,0.014188117678864196,0.0,0.6583674161998082,0.0,0.0,0.32956934124529425,0.012063242554897517,0.0
2016-05-25,612409487.2818979,60172.54177294951,0,612349314.740125,0.9999017445956953,Bull,1.0,0.0,0.0,0.0,0.6617753695144372,0.0,0.0,0.32385161255463524,0.014274762526622933,0.0,0.6863870591180208,0.0,0.0,0.3025310019736095,0.01108193890836968,0.0
2016-05-26,611750997.9038842,930682.6692091995,0,610820315.2346749,0.9984786577015842,Bull,1.0,0.0,0.0,0.0,0.6808093761378899,0.0,0.0,0.3056812340980943,0.011988047465600116,0.0,0.710003636603756,0.0,0.0,0.2796504022227702,0.010345961173473802,0.0
2016-05-27,616853965.4183019,359503.5872019511,0,616494461.8311,0.9994171982229891,Bull,1.0,0.0,0.0,0.0,0.697729747978905,0.0,0.0,0.290930285060749,0.01075716518333518,0.0,0.7288406533516273,0.0,0.0,0.2613653687760709,0.009793977872301894,0.0
2016-05-30,619620006.1130579,404827.08328295266,0,619215179.0297749,0.9993466526592283,Bull,1.0,0.0,0.0,0.0,0.7164985388621703,0.0,0.0,0.2727583007853406,0.010089813011717488,0.0,0.7424431004691633,0.0,0.0,0.2481769091344137,0.009379990396422962,0.0
2016-05-31,620809014.027598,95083.48009795416,0,620713930.5475,0.9998468394015719,Bull,1.0,0.0,0.0,0.0,0.7361937733191202,0.0,0.0,0.25409118816852033,0.009561877913931371,0.0,0.7488214822410337,0.0,0.0,0.21581004630428735,0.03536847145467892,0.0
2016-06-01,624467001.3640268,1378799.8242018302,0,623088201.539825,0.9977920373355356,Bull,1.0,0.0,0.0,0.0,0.7450915749327027,0.0,0.0,0.22373047686238925,0.02896998554044355,0.0,0.7541322523480358,0.0,0.0,0.19028551089874313,0.055582236753221125,0.0
2016-06-02,624360961.8701464,246791.52124645514,0,624114170.3489,0.9996047294172473,Bull,1.0,0.0,0.0,0.0,0.7514960079238336,0.0,0.0,0.1992390741845771,0.04886964730883655,0.0,0.7590918108556088,0.0,0.0,0.17004099585795415,0.07086719328643691,0.0
2016-06-03,627162528.9510002,374026.9166252073,0,626788502.034375,0.9994036204343221,Bull,1.0,0.0,0.0,0.0,0.7504856880107845,0.0,0.0,0.18376097850227952,0.06515695392125807,0.0,0.761849986256629,0.0,0.0,0.15663763007321915,0.08151238367015169,0.0
2016-06-04,625339279.2376003,36533.009150207625,0,625302746.2284501,0.9999415788990661,Bull,1.0,0.0,0.0,0.0,0.7515444204967058,0.0,0.0,0.17067614900206404,0.07772100940029622,0.0,0.761849986256629,0.0,0.0,0.15300378109854904,0.08514623264482185,0.0
2016-06-06,626439555.3572003,606657.3696502082,0,625832897.98755,0.9990315787621292,Bull,1.0,0.0,0.0,0.0,0.7536436579557118,0.0,0.0,0.16216089665997557,0.08322702414644184,0.0,0.761849986256629,0.0,0.0,0.15040906889900849,0.08774094484436236,0.0
2016-06-07,634505336.6968253,606657.3696502082,0,633898679.327175,0.9990438892558281,Bull,1.0,0.0,0.0,0.0,0.754627347690787,0.0,0.0,0.16115703696414888,0.08325950460089225,0.0,0.761849986256629,0.0,0.0,0.14669022628998457,0.09145978745338629,0.0
2016-06-08,639226156.4246002,606657.3696502082,0,638619499.05495,0.9990509503349433,Bull,1.0,0.0,0.0,0.0,0.754944074494975,0.0,0.0,0.16101656505374967,0.08309031078621856,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-13,627990728.7043837,751195.203633708,0,627239533.5007501,0.9988038116339975,Bull,1.0,0.0,0.0,0.0,0.7536656384676435,0.0,0.0,0.1541814163399513,0.0909567568264026,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-14,631439991.0862336,751195.203633708,0,630688795.8826,0.9988103458535443,Bull,1.0,0.0,0.0,0.0,0.753792763527386,0.0,0.0,0.15399008832609856,0.0910274940000599,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-15,632577566.9657836,751195.203633708,0,631826371.7621499,0.9988124852304883,Bull,1.0,0.0,0.0,0.0,0.7530900503588646,0.0,0.0,0.1547169945805142,0.09100544029110959,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-16,622708047.0189086,751195.203633708,0,621956851.815275,0.9987936638891534,Bull,1.0,0.0,0.0,0.0,0.7521514360662386,0.0,0.0,0.15548939902660341,0.09115282879631138,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-17,630400066.9657836,751195.203633708,0,629648871.7621499,0.9988083833695492,Bull,1.0,0.0,0.0,0.0,0.7531734158079029,0.0,0.0,0.15459944423719396,0.09103552332445249,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-20,632968492.8453337,751195.203633708,0,632217297.6417,0.9988132186481243,Bull,1.0,0.0,0.0,0.0,0.752859428278276,0.0,0.0,0.15465066761848958,0.09130312275135868,0.0,0.761849986256629,0.0,0.0,0.1438282244750158,0.09432178926835504,0.0
2016-06-21,637505669.6435837,751195.203633708,0,636754474.43995,0.9988216650621262,Bull,1.0,0.0,0.0,0.0,0.7549116774271402,0.0,0.0,0.15290530679436615,0.09100468084061991,0.0,0.7703110613177635,0.0,0.0,0.13487600077000217,0.0948129379122342,0.0
2016-06-22,636342205.2215221,709708.4202220836,0,635632496.8013,0.9988847063507676,Bull,1.0,0.0,0.0,0.0,0.7599750461828141,0.0,0.0,0.14459908402267316,0.09431057614528039,0.0,0.7703110613177635,0.0,0.0,0.13487600077000217,0.0948129379122342,0.0
2016-06-23,634695925.789697,709708.4202220836,0,633986217.369475,0.9988818134930691,Bull,1.0,0.0,0.0,0.0,0.7599040702354927,0.0,0.0,0.14464091586183966,0.09433682739573676,0.0,0.7703110613177635,0.0,0.0,0.13487600077000217,0.0948129379122342,0.0
2016-06-24,621517125.492297,709708.4202220836,0,620807417.072075,0.9988581031944053,Bull,1.0,0.0,0.0,0.0,0.7586122694505198,0.0,0.0,0.14643602930154173,0.09380980444234374,0.0,0.7670631608471082,0.0,0.0,0.15941098696264613,0.0735258521902455,0.0
2016-06-27,621153739.3292876,423186.2494627094,0,620730553.0798249,0.9993187093264226,Bull,1.0,0.0,0.0,0.0,0.7702220445399273,0.0,0.0,0.14955717742327343,0.07953948736322206,0.0,0.7561529342796856,0.0,0.0,0.15712532299768597,0.08672174272262838,0.0
2016-06-28,624914889.3292876,423186.2494627094,0,624491703.0798249,0.999322809783078,Bull,1.0,0.0,0.0,0.0,0.7709429096767176,0.0,0.0,0.1490090916219683,0.07937080848439214,0.0,0.7475197088207615,0.0,0.0,0.16345624728826225,0.0890240438909764,0.0
2016-06-29,631625938.1161162,353960.76714121166,0,631271977.348975,0.9994396038132998,Bull,1.0,0.0,0.0,0.0,0.7595800748460958,0.0,0.0,0.15330276063203577,0.08655676833516827,0.0,0.7475197088207615,0.0,0.0,0.16617921459882157,0.08630107658041707,0.0
