date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-05-31,617948353.6143883,1103226.556013368,0,616845127.058375,0.998214694562158,Bull,1.0,0.0,0.0,0.0,0.814471102826895,0.0,0.0,0.18180192461537803,0.0019416671198847946,0.0,0.8317619763213783,0.0,0.0,0.14956879566926728,0.018669228009354402,0.0
2016-06-01,622187527.7263277,129415.97666512057,0,622058111.7496625,0.9997919984395411,Bull,1.0,0.0,0.0,0.0,0.8288851652720777,0.0,0.0,0.15647115324822428,0.01443567991923915,0.0,0.8388430031307144,0.0,0.0,0.12947479805874967,0.03168219881053597,0.0
2016-06-02,622033551.7157046,1109060.0229546183,0,620924491.69275,0.9982170414764677,Bull,1.0,0.0,0.0,0.0,0.8342329610058054,0.0,0.0,0.13664166469085676,0.027342415779805593,0.0,0.8454557478074787,0.0,0.0,0.11339199325768429,0.04115225893483716,0.0
2016-06-03,624505959.3044454,102906.6967328696,0,624403052.6077125,0.9998352190316206,Bull,1.0,0.0,0.0,0.0,0.8373887307499228,0.0,0.0,0.12482186733145097,0.03762462095024678,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-04,622605650.6208092,540861.3375091208,0,622064789.2833,0.9991312938824601,Bull,1.0,0.0,0.0,0.0,0.8393659594355013,0.0,0.0,0.11416054436564796,0.0456047900813109,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-06,623741445.8019092,540861.3375091208,0,623200584.4644,0.9991328757433878,Bull,1.0,0.0,0.0,0.0,0.8393387804963426,0.0,0.0,0.11420116536976477,0.045592929877280496,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-07,632025252.8189716,540861.3375091208,0,631484391.4814625,0.9991442409380056,Bull,1.0,0.0,0.0,0.0,0.8400990136284069,0.0,0.0,0.11345274525057335,0.045592482059025476,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-08,636928583.1872091,540861.3375091208,0,636387721.8497,0.9991508289127131,Bull,1.0,0.0,0.0,0.0,0.8403433853939322,0.0,0.0,0.11332196718008665,0.04548547633869448,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-13,625418256.6090841,540861.3375091208,0,624877395.271575,0.9991352005928934,Bull,1.0,0.0,0.0,0.0,0.8392390048179339,0.0,0.0,0.11463848271511844,0.0452577130598411,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-14,628859896.7229092,540861.3375091208,0,628319035.3854,0.9991399334886393,Bull,1.0,0.0,0.0,0.0,0.8393434501643446,0.0,0.0,0.11450404195789896,0.045292441366395673,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-15,629845494.3134592,540861.3375091208,0,629304632.97595,0.9991412793416921,Bull,1.0,0.0,0.0,0.0,0.8387733781469726,0.0,0.0,0.11507584106639401,0.04529206012832536,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-16,619731145.6941216,540861.3375091208,0,619190284.3566124,0.9991272645545297,Bull,1.0,0.0,0.0,0.0,0.8380503190216521,0.0,0.0,0.11569049013939219,0.04538645539348564,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-17,627640394.3134592,540861.3375091208,0,627099532.97595,0.9991382623833497,Bull,1.0,0.0,0.0,0.0,0.8388423335178251,0.0,0.0,0.11498622563791921,0.045309703227605296,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-20,630131641.9040092,540861.3375091208,0,629590780.5665001,0.9991416692933005,Bull,1.0,0.0,0.0,0.0,0.8386577429593727,0.0,0.0,0.11503628000804698,0.04544764632588083,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-21,635249639.9197092,540861.3375091208,0,634708778.5822,0.9991485845823108,Bull,1.0,0.0,0.0,0.0,0.8402708872840385,0.0,0.0,0.11362147329847012,0.04525622399980212,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-22,633733070.8666373,981085.056087371,0,632751985.81055,0.9984518954411741,Bull,1.0,0.0,0.0,0.0,0.8475420654251772,0.0,0.0,0.10284298389363274,0.048066846122364226,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-23,632057195.9908249,981085.056087371,0,631076110.9347376,0.9984477907026287,Bull,1.0,0.0,0.0,0.0,0.8474817062956328,0.0,0.0,0.10288309414476464,0.048082990262231215,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-24,618670722.0705249,981085.056087371,0,617689637.0144376,0.9984142048086517,Bull,1.0,0.0,0.0,0.0,0.846384382409398,0.0,0.0,0.10419516828638876,0.047834654112865006,0.0,0.8560842144628112,0.0,0.0,0.10577479220376232,0.03814099333342657,0.0
2016-06-27,617985373.7357498,981085.056087371,0,617004288.6796625,0.9984124461552275,Bull,1.0,0.0,0.0,0.0,0.8457328617993273,0.0,0.0,0.10429858494929513,0.04838099940660519,0.0,0.8415372457062477,0.0,0.0,0.10678248918122019,0.05168026511253232,0.0
2016-06-28,621927623.7357498,981085.056087371,0,620946538.6796625,0.9984225092781789,Bull,1.0,0.0,0.0,0.0,0.846285835509525,0.0,0.0,0.10387382314995655,0.0482628506186975,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-29,628455336.1230808,141308.07381837093,0,628314028.0492625,0.9997751501726597,Bull,1.0,0.0,0.0,0.0,0.8395470572405648,0.0,0.0,0.10710546339735011,0.053122629534744885,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-30,632179460.5030433,1703708.073818371,0,630475752.429225,0.9973050246326215,Bull,1.0,1562400.0,0.0,0.0,0.8372900188943687,0.0,0.0,0.1065931499045841,0.053421855833668645,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-07-01,634726901.5779611,311924.165136121,0,634414977.412825,0.9995085694897118,Bull,1.0,0.0,0.0,0.0,0.8387551813060105,0.0,0.0,0.10689557954976059,0.05385780863394079,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-04,635191311.8261151,156934.41329012206,0,635034377.412825,0.9997529336274469,Bull,1.0,0.0,0.0,0.0,0.8299179595156918,0.0,0.0,0.11357523104747537,0.056259743064279694,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-05,633994393.4344276,156934.41329012206,0,633837459.0211375,0.9997524671906954,Bull,1.0,0.0,0.0,0.0,0.8305224217658588,0.0,0.0,0.11303412260760302,0.056195922817233714,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-06,626669733.2636901,156934.41329012206,0,626512798.8504,0.999749573970211,Bull,1.0,0.0,0.0,0.0,0.8298385437287105,0.0,0.0,0.11409039914476847,0.05582063109673218,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-07,627397554.0648277,156934.41329012206,0,627240619.6515375,0.9997498644802273,Bull,1.0,0.0,0.0,0.0,0.8281468684174225,0.0,0.0,0.11515983690388193,0.056443159158922895,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-11,637576658.6724402,156934.41329012206,0,637419724.25915,0.9997538579696175,Bull,1.0,0.0,0.0,0.0,0.8267566214809665,0.0,0.0,0.1163562043730864,0.05664103211556452,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-12,638885142.7979902,156934.41329012206,0,638728208.3847001,0.9997543620867393,Bull,1.0,0.0,0.0,0.0,0.8265457638786732,0.0,0.0,0.11617737685202201,0.05703122135604406,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-13,643804318.8431777,156934.41329012206,0,643647384.4298875,0.999756238955383,Bull,1.0,0.0,0.0,0.0,0.8284039401726967,0.0,0.0,0.11471498068342388,0.05663731809926239,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-14,645075248.1498276,156934.41329012206,0,644918313.7365375,0.9997567192141688,Bull,1.0,0.0,0.0,0.0,0.8306116461192896,0.0,0.0,0.11257756394821829,0.05656750914666102,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-15,652098108.3205652,156934.41329012206,0,651941173.9072751,0.9997593392600167,Bull,1.0,0.0,0.0,0.0,0.8297964171386174,0.0,0.0,0.11334337434339874,0.05661954777800052,0.0,0.8188724934575968,0.0,0.0,0.11352018394488653,0.06760732259751673,0.0
2016-07-18,655783023.3102026,156934.41329012206,0,655626088.8969125,0.99976069155847,Bull,1.0,0.0,0.0,0.0,0.8290398189215431,0.0,0.0,0.11388522932938523,0.05683564330754173,0.0,0.8162956430783642,0.0,0.0,0.10589018148997427,0.07781417543166161,0.0
2016-07-19,657296190.3290713,338533.78469624836,0,656957656.5443751,0.9994849600687222,Bull,1.0,0.0,0.0,0.0,0.8205705654164052,0.0,0.0,0.12212759054606923,0.05678680410624789,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-20,656172988.31205,962072.6257248744,0,655210915.6863251,0.9985338125115455,Bull,1.0,0.0,0.0,0.0,0.8163457277695563,0.0,0.0,0.10963160825173965,0.07255647649024947,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-21,657664283.9613045,1585318.2749795006,0,656078965.6863251,0.9975894718420306,Bull,1.0,1491974.4,0.0,0.0,0.8166606865911638,0.0,0.0,0.10817069093596349,0.07275809431490339,0.0,0.8112521414416434,0.0,0.0,0.08960078507540255,0.09914707348295412,0.0
2016-07-22,654441870.6609224,1877781.7640100038,0,652564088.8969125,0.997130712675652,Bull,1.0,0.0,0.0,0.0,0.8188720999096553,0.0,0.0,0.09322753132892282,0.0850310814370741,0.0,0.8101773876498144,0.0,0.0,0.07930124985561728,0.11052136249456843,0.0
2016-07-25,655073738.8235047,251516.40467962995,0,654822222.418825,0.9996160487136435,Bull,1.0,0.0,0.0,0.0,0.8135095193648202,0.0,0.0,0.08256551407042807,0.10354101527839525,0.0,0.8073328378330109,0.0,0.0,0.06697593739171295,0.1256912247752762,0.0
2016-07-26,654565052.9224505,822078.0941756293,0,653742974.828275,0.9987440849606846,Bull,1.0,0.0,0.0,0.0,0.8084280889511041,0.0,0.0,0.08609381107102357,0.10422218493855702,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-27,655486792.69984,778320.2810148802,0,654708472.418825,0.9988126072261363,Bull,1.0,0.0,0.0,0.0,0.8050070242383297,0.0,0.0,0.06514242617174006,0.12866315681606652,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-28,657338291.9556149,1806820.2810148802,0,655531471.6746,0.9972513083398207,Bull,1.0,1028500.0,0.0,0.0,0.8051272505365255,0.0,0.0,0.06501979349604953,0.12710426430724583,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-29,655920955.1722399,1806820.2810148802,0,654114134.891225,0.9972453688714055,Bull,1.0,0.0,0.0,0.0,0.8068518481045523,0.0,0.0,0.06393697238867373,0.1264565483781794,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-01,659332320.4102525,1806820.2810148802,0,657525500.1292375,0.9972596212485221,Bull,1.0,0.0,0.0,0.0,0.805742542393007,0.0,0.0,0.0643384203789752,0.12717865847653978,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-02,658027347.94389,1806820.2810148802,0,656220527.662875,0.9972541866433657,Bull,1.0,0.0,0.0,0.0,0.8054186947076053,0.0,0.0,0.06440461803361666,0.1274308739021439,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-03,655005649.183965,1806820.2810148802,0,653198828.90295,0.9972415195452651,Bull,1.0,0.0,0.0,0.0,0.8055037839143362,0.0,0.0,0.0647350141984669,0.12700272143246194,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-04,654529372.3945525,1806820.2810148802,0,652722552.1135375,0.9972395123011748,Bull,1.0,0.0,0.0,0.0,0.805178460036859,0.0,0.0,0.06468861717404631,0.12737243509026955,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-05,662413981.0750289,10197775.05940238,0,652216206.0156265,0.9846051331180353,Bull,1.0,8390954.7783875,397466.2789762486,0.0,0.7934772227521764,0.0,0.0,0.06399291260611041,0.12713499775974868,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-08,669667620.1047648,1108672.1150703803,0,668558947.9896945,0.9983444441962165,Bull,1.0,0.0,0.0,0.0,0.7937072542144742,0.0,0.0,0.07806619049584838,0.12657099948589393,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-09,671738590.9040248,94097.23738037981,0,671644493.6666445,0.9998599198577325,Bull,1.0,0.0,0.0,0.0,0.7935571975241873,0.0,0.0,0.06303746810647362,0.14326525422707168,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-10,678106771.0775088,1531956.84238038,0,676574814.2351284,0.9977408324061621,Bull,1.0,1437859.6050000002,335500.5745000001,0.0,0.7927083715459413,0.0,0.0,0.06270944608388147,0.14232301477633924,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-11,675925111.3750737,195147.34666787996,0,675729964.0284058,0.9997112885090614,Bull,1.0,0.0,0.0,0.0,0.7954069244959144,0.0,0.0,0.06283654695650398,0.14146781705664305,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-12,675763758.8622624,195147.34666787996,0,675568611.5155945,0.9997112195732478,Bull,1.0,0.0,0.0,0.0,0.7949139095887562,0.0,0.0,0.06278999050117534,0.1420073194833163,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-15,670396117.0374671,8944647.34666788,0,661451469.6907992,0.9866576683257132,Bull,1.0,8749500.0,0.0,0.0,0.7803198831200314,0.0,0.0,0.06288759574907231,0.14345018945660945,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-16,671646495.7108899,932907.5171431303,0,670713588.1937468,0.9986110140928292,Bull,1.0,0.0,0.0,0.0,0.7819642349772946,0.0,0.0,0.058864001007187826,0.15778277810834673,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-17,673201763.8221688,9475.525060633197,0,673192288.2971082,0.999985924687709,Bull,1.0,0.0,0.0,0.0,0.7907212471857442,0.0,0.0,0.05807278308071568,0.15119189442124906,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-18,674045961.3871449,5791585.165990634,0,668254376.2211543,0.9914077295944748,Bull,1.0,5782109.640930001,569033.0122820009,0.0,0.7828269976356803,0.0,0.0,0.05790154119413782,0.15067919076465666,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-19,665754478.1669599,1026262.0964067597,0,664728216.0705531,0.998458497644308,Bull,1.0,0.0,0.0,0.0,0.7987647601480969,0.0,0.0,0.05822837287814412,0.14146536461806714,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-22,652299355.3676445,1026262.0964067597,0,651273093.2712377,0.998426700734928,Bull,1.0,0.0,0.0,0.0,0.7955315132555434,0.0,0.0,0.05955501822948288,0.14334016924990178,0.0,0.7955345786731014,0.0,0.0,0.05079896478283854,0.15366645654406008,0.0
2016-08-23,656311875.6541487,1026262.0964067597,0,655285613.5577419,0.9984363194778642,Bull,1.0,0.0,0.0,0.0,0.7950799504239373,0.0,0.0,0.059440947889472184,0.14391542116445466,0.0,0.7887838576978681,0.0,0.0,0.0455992235871289,0.165616918715003,0.0
2016-08-24,650505107.4448335,132633.98749251105,0,650372473.457341,0.9997961061550869,Bull,1.0,0.0,0.0,0.0,0.7885685563212023,0.0,0.0,0.05016993660233129,0.16105761323155326,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-25,658831122.6210574,132633.98749251105,0,658698488.6335648,0.9997986828749605,Bull,1.0,0.0,0.0,0.0,0.7892541362722582,0.0,0.0,0.04968390058711198,0.16086064601559047,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-26,659406240.1584464,132633.98749251105,0,659273606.1709539,0.9997988584586935,Bull,1.0,0.0,0.0,0.0,0.7892486823386752,0.0,0.0,0.04960022821764778,0.16094994790237052,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-29,659411086.1279634,132633.98749251105,0,659278452.1404709,0.9997988599368698,Bull,1.0,0.0,0.0,0.0,0.7895988755630825,0.0,0.0,0.049366018686684554,0.1608339656871027,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-30,658910489.3996105,132633.98749251105,0,658777855.412118,0.9997987071239169,Bull,1.0,0.0,0.0,0.0,0.7896786646790717,0.0,0.0,0.04927877234066566,0.1608412701041797,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-31,654529009.6714162,132633.98749251105,0,654396375.6839236,0.9997973596501717,Bull,1.0,0.0,0.0,0.0,0.7902734149913304,0.0,0.0,0.04899385592717821,0.1605300887316631,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-01,647733996.5500948,132633.98749251105,0,647601362.5626023,0.9997952338642112,Bull,1.0,0.0,0.0,0.0,0.7892081707696301,0.0,0.0,0.049191026207832805,0.1613960368867483,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-02,652317670.2451937,132633.98749251105,0,652185036.2577012,0.9997966727048146,Bull,1.0,0.0,0.0,0.0,0.7901409999578326,0.0,0.0,0.04916163008116257,0.16049404266581938,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-05,660516822.8573611,132633.98749251105,0,660384188.8698685,0.9997991966549484,Bull,1.0,0.0,0.0,0.0,0.7897565524724243,0.0,0.0,0.04890488611669432,0.16113775806582978,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-06,664103697.933184,132633.98749251105,0,663971063.9456915,0.9998002812092368,Bull,1.0,0.0,0.0,0.0,0.7896373195597713,0.0,0.0,0.04864165054423479,0.1615213111052307,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-07,668023023.767843,132633.98749251105,0,667890389.7803504,0.9998014529697727,Bull,1.0,0.0,0.0,0.0,0.7883761053771366,0.0,0.0,0.04858530147200348,0.16284004612063258,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-08,672366344.813183,132633.98749251105,0,672233710.8256904,0.999802735534704,Bull,1.0,0.0,0.0,0.0,0.7904460342573499,0.0,0.0,0.04813149892115999,0.1612252023561941,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-09,666395239.6882043,132633.98749251105,0,666262605.7007117,0.9998009679847734,Bull,1.0,0.0,0.0,0.0,0.7916068037153616,0.0,0.0,0.04825064479008635,0.1599435194793254,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-10,658934492.8082054,132633.98749251105,0,658801858.8207128,0.9997987144565352,Bull,1.0,0.0,0.0,0.0,0.7916919883757779,0.0,0.0,0.04864990427710208,0.15945682180365534,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-12,654863061.0050744,132633.98749251105,0,654730427.0175818,0.9997974630187737,Bull,1.0,0.0,0.0,0.0,0.7919246906698916,0.0,0.0,0.04869613496149373,0.1591766373873885,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-13,655052933.6527437,132633.98749251105,0,654920299.6652511,0.9997975217258352,Bull,1.0,0.0,0.0,0.0,0.792112168358469,0.0,0.0,0.04855485467814267,0.15913049868922358,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-14,650359619.1506982,132633.98749251105,0,650226985.1632056,0.9997960605431411,Bull,1.0,0.0,0.0,0.0,0.791711339390363,0.0,0.0,0.04873703573630917,0.15934768541646893,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-19,666368388.8300124,132633.98749251105,0,666235754.8425199,0.9998009599649146,Bull,1.0,0.0,0.0,0.0,0.7901444061099282,0.0,0.0,0.048343379638042486,0.16131317421694388,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-20,664914218.779812,132633.98749251105,0,664781584.7923194,0.9998005246635634,Bull,1.0,0.0,0.0,0.0,0.7904986386918847,0.0,0.0,0.04786361774365814,0.16143826822802054,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-21,666204039.5888484,132633.98749251105,0,666071405.6013558,0.9998009108627225,Bull,1.0,0.0,0.0,0.0,0.7900441521282033,0.0,0.0,0.04783564509706021,0.16192111363745879,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-22,666031269.7749516,132633.98749251105,0,665898635.787459,0.999800859218611,Bull,1.0,0.0,0.0,0.0,0.7895440644478218,0.0,0.0,0.047952703498128066,0.16230409127266096,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-23,669520908.1213769,132633.98749251105,0,669388274.1338843,0.9998018971687311,Bull,1.0,0.0,0.0,0.0,0.7894468532983644,0.0,0.0,0.047766245403350845,0.1625887984670159,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-26,664250933.0455539,132633.98749251105,0,664118299.0580614,0.9998003254780773,Bull,1.0,0.0,0.0,0.0,0.7897304662454814,0.0,0.0,0.0482424614039682,0.1618273978286277,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
